-0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 
-0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 
-0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 
-0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 
-0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 
-0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 
-0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 
-0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 
-0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 
-0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 -0.9812 
