-0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 
-0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 
-0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 
-0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 
-0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 
-0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 
-0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 
-0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 
-0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 
-0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 
-0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 
-0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 
-0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 
-0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 
-0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 
-0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 
-0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 
-0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 
-0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 
-0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 
-0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 -0.0490 
