-1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 
-1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 
-1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 
-1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 
-1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 
-1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 
-1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 
-1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 
-1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 
-1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 -1.6275 
