-1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 
-1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 
-1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 
-1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 
-1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 
-1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 
-1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 
-1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 
-1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 
-1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 -1.1978 
