-2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 
-2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 
-2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 
-2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 
-2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 
-2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 
-2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 
-2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 
-2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 
-2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 
-2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 
-2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 
-2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 -2.1295 
