-0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 
-0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 
-0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 
-0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 
-0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 
-0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 
-0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 
-0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 
-0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 
-0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 
-0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 -0.6411 
