-0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 
-0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 
-0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 
-0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 
-0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 
-0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 
-0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 
-0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 
-0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 
-0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 
-0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 
-0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 
-0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 
-0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 
-0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 
-0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 
-0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 
-0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 
-0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 
-0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 
-0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 
-0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 
-0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 
-0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 
-0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 
-0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 
-0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 
-0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 
-0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 
-0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 
-0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 -0.9959 
