-0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 
-0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 
-0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 
-0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 
-0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 
-0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 
-0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 
-0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 
-0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 
-0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 -0.3717 
