-0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 
-0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 
-0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 
-0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 
-0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 
-0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 
-0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 
-0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 
-0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 
-0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 
-0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 
-0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 
-0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 
-0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 
-0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 
-0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 
-0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 
-0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 
-0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 
-0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 
-0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 
-0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 
-0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 
-0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 
-0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 
-0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 -0.5668 
