-1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 
-1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 
-1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 
-1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 
-1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 
-1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 
-1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 
-1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 
-1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 
-1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 
-1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 
-1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 
-1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 -1.6086 
