-0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 
-0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 
-0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 
-0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 
-0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 
-0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 
-0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 
-0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 
-0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 
-0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 
-0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 
-0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 -0.6378 
