-0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 
-0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 
-0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 
-0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 
-0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 
-0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 
-0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 
-0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 
-0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 
-0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 -0.5051 
