-1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 
-1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 
-1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 
-1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 
-1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 
-1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 
-1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 
-1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 
-1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 
-1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 -1.2771 
