-0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 
-0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 
-0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 
-0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 
-0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 
-0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 
-0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 
-0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 
-0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 
-0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 -0.4428 
