-1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 
-1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 
-1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 
-1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 
-1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 
-1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 
-1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 
-1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 
-1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 
-1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 
-1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 
-1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 
-1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 
-1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 
-1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 
-1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 
-1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 
-1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 
-1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 
-1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 
-1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 
-1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 
-1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 
-1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 
-1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 
-1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 
-1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 
-1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 
-1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 -1.4990 
