-1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 
-1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 
-1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 
-1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 
-1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 
-1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 
-1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 
-1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 
-1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 
-1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 
-1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 
-1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 
-1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 
-1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 
-1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 
-1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 
-1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 
-1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 
-1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 
-1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 
-1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 
-1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 
-1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 
-1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 
-1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 
-1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 
-1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 
-1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 
-1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 
-1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 
-1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 
-1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 -1.0877 
