0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 
0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 
0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 
0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 
0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 
0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 
0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 
0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 
0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 
0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 
0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 
0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 
0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 0.3145 
