-0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 
-0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 
-0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 
-0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 
-0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 
-0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 
-0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 
-0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 
-0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 
-0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 -0.5631 
