-1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 
-1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 
-1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 
-1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 
-1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 
-1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 
-1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 
-1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 
-1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 
-1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 -1.4072 
