-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
-0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 -0.7282 
