-1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 
-1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 
-1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 
-1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 
-1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 
-1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 
-1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 
-1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 
-1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 
-1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 -1.5834 
