-0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 
-0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 
-0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 
-0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 
-0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 
-0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 
-0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 
-0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 
-0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 
-0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 
-0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 
-0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 -0.7826 
