-3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 
-3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 
-3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 
-3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 
-3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 
-3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 
-3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 
-3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 
-3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 
-3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 -3.0530 
