-0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 
-0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 
-0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 
-0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 
-0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 
-0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 
-0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 
-0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 
-0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 
-0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 -0.7944 
