-3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 
-3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 
-3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 
-3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 
-3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 
-3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 
-3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 
-3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 
-3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 
-3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 -3.2425 
