-0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 
-0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 
-0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 
-0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 
-0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 
-0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 
-0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 
-0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 
-0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 
-0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 -0.0800 
