-0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 
-0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 
-0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 
-0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 
-0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 
-0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 
-0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 
-0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 
-0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 
-0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 
-0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 
-0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 
-0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 
-0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 -0.7173 
