-1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 
-1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 
-1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 
-1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 
-1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 
-1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 
-1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 
-1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 
-1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 
-1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 -1.3594 
