-1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 
-1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 
-1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 
-1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 
-1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 
-1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 
-1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 
-1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 
-1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 
-1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 -1.1354 
