-1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 
-1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 
-1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 
-1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 
-1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 
-1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 
-1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 
-1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 
-1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 
-1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 -1.4696 
