-0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 
-0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 
-0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 
-0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 
-0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 
-0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 
-0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 
-0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 
-0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 
-0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 -0.4797 
