-0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 
-0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 
-0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 
-0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 
-0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 
-0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 
-0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 
-0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 
-0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 
-0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 
-0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 
-0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 
-0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 
-0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 
-0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 
-0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 -0.5758 
