-2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 
-2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 
-2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 
-2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 
-2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 
-2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 
-2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 
-2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 
-2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 
-2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 
-2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 -2.8399 
