-1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 
-1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 
-1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 
-1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 
-1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 
-1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 
-1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 
-1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 
-1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 
-1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 -1.5613 
