-0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 
-0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 
-0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 
-0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 
-0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 
-0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 
-0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 
-0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 
-0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 
-0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 
-0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 
-0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 
-0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 
-0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 
-0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 
-0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 
-0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 
-0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 
-0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 
-0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 
-0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 -0.9628 
