-1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 
-1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 
-1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 
-1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 
-1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 
-1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 
-1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 
-1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 
-1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 
-1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 -1.4733 
