-1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 
-1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 
-1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 
-1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 
-1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 
-1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 
-1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 
-1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 
-1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 
-1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 -1.7507 
