-1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 
-1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 
-1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 
-1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 
-1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 
-1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 
-1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 
-1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 
-1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 
-1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 -1.0546 
