-1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 
-1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 
-1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 
-1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 
-1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 
-1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 
-1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 
-1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 
-1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 
-1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 
-1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 
-1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 -1.4953 
