-1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 
-1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 
-1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 
-1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 
-1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 
-1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 
-1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 
-1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 
-1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 
-1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 -1.5687 
