-1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 
-1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 
-1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 
-1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 
-1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 
-1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 
-1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 
-1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 
-1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 
-1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 
-1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 
-1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 -1.3955 
