-0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 
-0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 
-0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 
-0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 
-0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 
-0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 
-0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 
-0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 
-0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 
-0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 -0.6647 
