-1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 
-1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 
-1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 
-1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 
-1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 
-1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 
-1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 
-1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 
-1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 
-1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 
-1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 
-1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 -1.4843 
