-0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 
-0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 
-0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 
-0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 
-0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 
-0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 
-0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 
-0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 
-0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 
-0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 -0.5341 
