-2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 
-2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 
-2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 
-2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 
-2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 
-2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 
-2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 
-2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 
-2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 
-2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 -2.2479 
