-0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 
-0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 
-0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 
-0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 
-0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 
-0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 
-0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 
-0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 
-0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 
-0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 -0.9408 
