-0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 
-0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 
-0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 
-0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 
-0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 
-0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 
-0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 
-0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 
-0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 
-0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 
-0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 
-0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 -0.4869 
