-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
-0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 -0.7409 
