-1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 
-1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 
-1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 
-1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 
-1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 
-1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 
-1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 
-1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 
-1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 
-1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 
-1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 
-1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 
-1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 
-1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 
-1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 
-1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 
-1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 
-1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 -1.0069 
