-3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 
-3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 
-3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 
-3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 
-3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 
-3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 
-3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 
-3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 
-3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 
-3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 
-3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 
-3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 -3.5029 
