-0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 
-0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 
-0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 
-0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 
-0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 
-0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 
-0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 
-0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 
-0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 
-0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 
-0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 -0.7264 
