-3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 
-3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 
-3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 
-3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 
-3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 
-3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 
-3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 
-3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 
-3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 
-3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 
-3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 
-3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 
-3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 
-3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 
-3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 
-3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 
-3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 
-3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 
-3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 
-3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 
-3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 
-3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 
-3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 
-3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 
-3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 
-3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 -3.9528 
