-0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 
-0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 
-0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 
-0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 
-0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 
-0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 
-0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 
-0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 
-0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 
-0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 
-0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 
-0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 
-0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 
-0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 
-0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 
-0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 
-0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 -0.4815 
