-1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 
-1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 
-1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 
-1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 
-1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 
-1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 
-1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 
-1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 
-1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 
-1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 -1.2896 
