-1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 
-1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 
-1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 
-1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 
-1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 
-1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 
-1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 
-1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 
-1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 
-1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 -1.2100 
