-0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 
-0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 
-0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 
-0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 
-0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 
-0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 
-0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 
-0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 
-0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 
-0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 
-0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 
-0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 
-0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 -0.7325 
