-0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 
-0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 
-0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 
-0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 
-0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 
-0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 
-0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 
-0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 
-0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 
-0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 
-0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 
-0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 
-0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 
-0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 
-0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 
-0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 -0.9219 
