-0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 
-0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 
-0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 
-0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 
-0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 
-0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 
-0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 
-0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 
-0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 
-0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 -0.7917 
