-0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 
-0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 
-0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 
-0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 
-0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 
-0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 
-0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 
-0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 
-0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 
-0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 -0.6266 
