0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 
0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 
0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 
0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 
0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 
0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 
0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 
0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 
0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 
0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 0.3625 
