-0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 
-0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 
-0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 
-0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 
-0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 
-0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 
-0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 
-0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 
-0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 
-0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 
-0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 
-0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 
-0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 
-0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 
-0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 
-0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 
-0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 
-0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 
-0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 
-0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 
-0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 
-0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 
-0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 -0.5033 
