-0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 
-0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 
-0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 
-0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 
-0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 
-0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 
-0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 
-0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 
-0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 
-0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 -0.5194 
