-0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 
-0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 
-0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 
-0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 
-0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 
-0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 
-0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 
-0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 
-0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 
-0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 -0.6484 
