-2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 
-2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 
-2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 
-2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 
-2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 
-2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 
-2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 
-2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 
-2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 
-2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 
-2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 
-2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 
-2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 
-2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 
-2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 
-2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 
-2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 
-2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 
-2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 
-2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 
-2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 
-2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 -2.0822 
